TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.26  101.07 -178.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.172   3.169   0.123  <-- length of phase ellipsoid axes
  -52.21    1.16 -175.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
  135.05   55.20 -134.81   0.0003500
