TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
  132.32   50.95 -134.07   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.723   2.741   0.109  <-- length of phase ellipsoid axes
  126.70    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
  132.30   50.92 -134.04   0.0003500
