TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
  139.68    0.81 -139.15   0.0003500
TEXTURE AT STRAIN =    0.9000
   1.970   3.419   0.129  <-- length of phase ellipsoid axes
  153.04    1.24  162.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
    0.54    0.75    0.00   0.0003500
