TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
  134.14    2.31 -127.89   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.132   3.286   0.123  <-- length of phase ellipsoid axes
  -25.19    1.24  -15.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
  135.94    2.37 -129.68   0.0003500
