TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
  107.90  143.86  -98.60   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.330   1.339   0.553  <-- length of phase ellipsoid axes
 -163.60  103.34 -140.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
  154.13   94.48  -21.58   0.0016500
