TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
   -0.08    0.23    0.00   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.003   3.393   0.128  <-- length of phase ellipsoid axes
  -54.99    1.08 -170.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
   -0.09    0.16    0.00   0.0003500
