TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   16.87 -102.48  <-- Euler angles (deg) of phase ellipsoid axes
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
  136.96   50.50 -134.61   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.419   3.032   0.114  <-- length of phase ellipsoid axes
  -43.30    0.93  170.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
  136.97   50.15 -134.62   0.0003500
