TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.251   1.483   0.535  <-- length of phase ellipsoid axes
   48.75    1.05   -7.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
  132.08   90.84  -91.37   0.0016500
