TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
  148.07   81.02  -97.30   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.227   1.419   0.576  <-- length of phase ellipsoid axes
  -14.31    1.94   71.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
  148.16   81.66  -96.49   0.0016500
