TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   22.50 -150.61  <-- Euler angles (deg) of phase ellipsoid axes
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
  128.93   48.93 -133.87   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.613   2.884   0.110  <-- length of phase ellipsoid axes
  120.19  134.44  -21.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
 -177.95    7.61  170.18   0.0003500
