TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   16.87 -123.19  <-- Euler angles (deg) of phase ellipsoid axes
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
  135.60   49.55 -134.61   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.477   3.020   0.112  <-- length of phase ellipsoid axes
  -48.30    0.82  177.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
  135.61   49.35 -134.63   0.0003500
