TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
  101.43  148.60  -98.94   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.290   1.333   0.568  <-- length of phase ellipsoid axes
  109.48   10.24   -5.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
  101.64  148.91  -98.50   0.0016500
