TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
   91.12  149.39 -132.25   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.260   1.319   0.593  <-- length of phase ellipsoid axes
   83.77   11.03    0.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
   91.15  149.83 -132.90   0.0016500
