TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
  125.16   55.82 -135.03   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.097   3.254   0.126  <-- length of phase ellipsoid axes
  -60.20    0.98 -168.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
  125.14   55.55 -135.00   0.0003500
