TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
  149.47    1.76 -155.53   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.100   3.281   0.125  <-- length of phase ellipsoid axes
  -54.24    1.24 -175.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
  144.28    1.90 -150.36   0.0003500
