TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -110.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.246   1.344   0.596  <-- length of phase ellipsoid axes
   70.73   67.01   -9.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
  119.47   82.69  -27.29   0.0016500
