TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
 -171.25   26.56 -129.67   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.263   1.341   0.587  <-- length of phase ellipsoid axes
   15.50   11.06   -2.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
 -171.31   26.53 -130.11   0.0016500
